0.000132	0.001631	0.004107
-0.000992	0.004380	0.002814
-0.000726	0.003792	0.003191
-0.001084	0.000679	0.002666
-0.000744	-0.000052	0.001501
-0.001572	-0.000155	0.002553
-0.000380	-0.000614	0.002757
-0.001412	-0.000322	0.002179
-0.000929	0.001166	0.001756
-0.001351	0.002017	0.002960
-0.001306	0.001927	0.003839
-0.001617	0.002688	0.003329
-0.000765	0.002773	0.003804
0.000013	0.002592	0.004421
-0.000362	0.000411	0.002199
0.000357	-0.000100	0.002115
-0.000266	-0.000118	0.000912
-0.001830	-0.001780	0.001144
-0.000638	0.001281	0.001998
-0.000817	0.003269	0.003258
-0.001518	0.003952	0.003821
-0.001382	0.000806	0.002920
-0.000978	0.001054	0.003735
-0.001810	0.002251	0.003725
-0.000717	-0.000432	0.004574
