-0.002129	-0.002454	0.001607
-0.000859	-0.000476	0.001529
-0.000694	0.000611	0.000916
-0.002839	-0.002795	0.000047
-0.000492	-0.004896	0.000881
-0.003518	-0.004292	-0.000421
-0.002362	-0.001795	0.002172
-0.001236	-0.001177	0.003538
0.000185	-0.001918	0.002370
0.000895	-0.001149	0.001495
-0.000619	-0.001513	0.001658
-0.000890	-0.001564	0.001672
-0.000918	-0.000434	0.000342
-0.002098	-0.001964	0.001631
-0.002772	-0.000335	0.002381
-0.001606	0.001589	0.002207
-0.004001	-0.006435	0.002973
-0.001092	-0.002937	0.003619
-0.000722	0.001939	0.001667
-0.002388	0.000124	0.002399
-0.002892	0.000416	0.001909
-0.001696	-0.001005	0.001118
-0.000482	-0.000227	0.003811
-0.001968	-0.001294	0.002694
-0.000837	-0.002248	0.003572
