-0.000514	0.002362	0.002812
-0.001525	0.000608	0.003025
-0.002119	0.001005	0.001134
-0.001193	0.001981	0.002023
-0.001732	0.001002	0.001431
-0.001468	0.001424	0.001860
-0.001332	-0.002025	0.001841
-0.001384	0.001666	0.001201
0.001094	0.001305	0.004903
-0.000013	-0.002413	0.003575
0.000352	-0.001765	0.002349
-0.000550	-0.002232	0.000843
-0.000417	-0.003471	0.001300
-0.000287	-0.000911	0.001678
-0.000720	-0.000400	0.001558
-0.000859	-0.001163	0.002373
-0.000671	-0.000867	0.001517
-0.001534	0.000513	0.001226
-0.001104	0.001751	0.001295
-0.000975	0.001542	0.002900
-0.000620	0.001256	0.001657
-0.000781	0.000401	0.000835
-0.001692	-0.005048	0.002376
-0.000133	-0.002479	0.004431
0.000400	-0.001162	0.002059
