-0.004235	0.013962	0.004297
-0.004262	0.013892	0.002791
-0.004825	0.010255	0.000211
-0.004727	0.009161	0.001203
-0.003787	0.008128	0.001423
-0.003208	0.011298	0.001747
0.000014	0.005061	0.001283
-0.003248	0.009371	0.000537
-0.001683	0.006786	0.003836
-0.003189	0.010135	0.001280
-0.003471	0.010826	0.000890
-0.002130	0.008614	0.004397
-0.002719	0.008288	0.003234
-0.002994	0.011281	0.001442
-0.003389	0.014113	0.002659
-0.004120	0.011477	0.004731
-0.004105	0.003927	0.002009
-0.004453	0.001752	-0.000261
-0.002704	0.003081	0.001822
-0.002779	0.002829	0.001278
-0.003114	0.007921	0.001343
-0.000158	0.004921	0.002052
-0.002655	0.010393	0.002508
-0.003762	0.007875	0.000623
-0.004240	0.009363	0.004007
