-0.000677	0.003092	0.003234
-0.000681	0.003807	0.003825
-0.000449	0.002614	0.002607
-0.000564	0.002842	0.001743
-0.001830	0.001758	0.001640
-0.001543	0.000234	0.002595
-0.001304	-0.003093	0.001918
-0.001129	0.000259	0.003041
-0.000965	0.000643	0.003529
-0.000801	0.001027	0.004017
-0.000270	0.001311	0.003143
0.000233	0.001937	0.002443
-0.001393	0.001612	0.002386
-0.001969	0.000459	0.003406
-0.001642	0.002189	0.002612
-0.000174	0.000338	0.002229
-0.000928	0.000322	0.004153
0.000049	0.000321	0.002278
-0.000751	-0.000476	0.001413
-0.000615	-0.000115	0.000567
-0.000356	-0.000404	0.001651
-0.000030	0.000462	0.002814
-0.000931	0.002611	0.000044
-0.000257	0.002339	0.003206
-0.000098	0.001743	0.002887
-0.000033	0.000581	0.000962
