-0.000669	-0.001642	0.003167
-0.001441	0.000113	0.002509
-0.001952	-0.000647	0.002484
-0.001181	0.000758	0.001149
-0.002411	-0.000559	0.000612
-0.003417	-0.001084	0.001680
-0.001260	-0.000986	0.005420
0.000120	0.001946	0.001093
-0.000899	-0.001026	0.001547
-0.001383	-0.003010	0.000725
-0.001589	-0.002870	0.001074
-0.000388	-0.000746	0.002511
-0.001911	-0.004173	0.001038
-0.000635	-0.002134	0.001410
0.000564	-0.003071	0.004135
-0.000507	-0.000343	0.002638
-0.000555	0.002586	0.003237
-0.000759	0.000938	0.002438
-0.000879	-0.000021	0.000678
-0.002621	0.000093	0.001574
-0.003998	-0.000287	0.001318
-0.002012	-0.000431	0.002639
-0.001886	0.000540	0.002946
-0.003068	-0.001863	0.000123
-0.002326	-0.002088	0.001427
