-0.001612	-0.001193	0.001113
-0.002639	-0.002125	0.001752
-0.002352	-0.004957	0.003552
-0.001999	-0.003917	0.001292
-0.002503	-0.003309	0.002296
-0.002024	-0.000285	0.002839
-0.001186	0.001832	0.000773
-0.000818	0.000575	0.001300
-0.000736	-0.000015	0.001459
-0.001639	0.000246	0.002084
-0.002040	-0.002044	0.000417
-0.001970	-0.000509	0.000834
-0.001788	-0.003716	0.003633
-0.003015	-0.003978	0.002555
-0.000610	-0.001559	0.001205
-0.000894	0.000310	0.001443
-0.000265	0.001126	0.002366
-0.001146	-0.001043	0.001851
-0.001538	-0.001741	0.001699
-0.000814	-0.000279	0.001930
-0.001964	-0.001179	0.001370
-0.001746	-0.003723	0.002195
-0.002384	-0.003153	0.000011
-0.002555	-0.001958	0.001333
-0.002051	0.000030	0.002548
