-0.001851	-0.002878	0.002564
-0.001246	0.000495	0.001673
0.000448	-0.000340	0.003152
0.000297	0.002068	0.004023
-0.001750	0.002805	0.000161
-0.000475	0.002821	0.003495
0.000247	-0.001927	0.002974
-0.000011	-0.001549	0.002896
0.000705	-0.000013	0.005054
-0.000511	0.005307	0.002395
-0.001255	-0.003839	0.004913
-0.002668	-0.005719	0.002008
-0.002460	-0.002213	0.001287
-0.003079	0.001180	0.002886
-0.001829	-0.000863	0.005991
-0.002080	0.003514	0.002833
-0.000996	0.003400	0.002180
0.000194	0.002161	0.003270
0.000381	0.000479	0.002819
-0.000425	-0.000686	0.001175
-0.000990	-0.003097	0.002888
-0.000393	-0.001816	0.001755
0.000294	-0.000443	0.001467
-0.001283	-0.000525	0.001638
-0.001801	0.000425	0.001692
