-0.000741	-0.001442	0.002905
-0.000431	0.000254	0.002331
-0.001504	0.000554	0.001466
-0.001112	-0.001289	0.002006
-0.000746	-0.000933	0.002929
-0.000714	0.001212	0.002803
-0.000557	0.002149	0.002759
-0.000983	0.002510	0.002696
-0.000688	0.000888	0.002809
-0.000341	0.000768	0.001523
-0.001633	-0.001518	0.003036
-0.000283	-0.003116	0.002118
-0.000661	0.002083	0.004132
-0.000254	0.001727	0.005042
-0.000490	0.001264	0.002959
-0.000344	0.000284	0.002127
-0.001464	-0.000768	0.002358
-0.003226	-0.002935	0.002320
-0.002869	-0.002139	0.000802
-0.001039	0.000045	0.002769
-0.000237	0.000511	0.003152
0.000030	0.000246	0.002086
0.000522	-0.000600	0.002467
-0.000696	-0.000115	0.003214
-0.001289	0.001780	0.002614
