-0.001151	0.003209	0.001548
-0.000114	0.004237	0.002458
0.000554	-0.003823	0.005975
-0.000762	0.000697	0.002711
-0.000877	0.003663	0.002730
-0.000991	0.004623	0.003332
-0.001961	-0.001326	0.002013
-0.000243	-0.000164	0.000250
-0.002048	-0.001967	0.000438
0.001517	-0.002842	0.005409
0.000460	0.000355	0.003666
0.000740	0.002170	0.003309
-0.000101	0.001482	0.001620
-0.001668	-0.003144	0.002322
-0.001096	0.001521	0.003178
-0.000900	0.000309	0.001506
-0.001934	-0.001821	0.001785
-0.001516	-0.001133	0.001093
-0.000050	-0.001819	0.002041
0.000220	-0.002061	0.003348
0.000375	0.001066	0.005157
-0.000793	0.002988	0.001325
-0.000504	0.002790	0.002528
0.000513	0.001845	0.001401
0.000171	0.000785	0.000815
-0.002815	-0.001453	0.001231
