-0.002337	-0.004153	0.001398
0.002675	-0.002093	0.004588
0.000576	-0.000253	0.001843
-0.000981	0.001460	0.002149
-0.003561	-0.002771	0.000405
-0.002894	-0.002574	0.000955
-0.001365	-0.001323	0.003293
-0.003125	-0.001180	0.002189
-0.001316	-0.002443	0.000055
-0.003260	-0.006921	0.000215
-0.002329	-0.001094	-0.000276
-0.000852	0.002716	0.002820
-0.001320	0.000042	0.003003
-0.001429	-0.002838	0.003160
-0.001153	-0.001342	0.002724
-0.000874	0.000154	0.002288
-0.001893	-0.001772	0.001906
-0.000273	-0.002102	0.002149
-0.001960	0.001841	0.001234
-0.003145	0.000585	-0.000531
0.000339	-0.000815	0.003293
-0.002536	0.002602	0.000833
-0.001435	0.000120	0.003778
-0.002247	-0.001245	0.001611
-0.000885	-0.000983	0.000974
