-0.000914	-0.000478	0.001998
-0.001055	-0.000654	0.002174
-0.001716	-0.002958	0.001377
-0.001529	-0.000928	0.000752
-0.001410	-0.001049	0.001573
-0.000740	-0.002765	0.002320
-0.001599	-0.002138	0.001721
0.000842	0.001721	0.003311
-0.000245	0.005077	0.002939
-0.000783	0.004011	0.003276
-0.001934	0.004044	0.002811
-0.000595	0.000253	0.003193
-0.001417	-0.000622	0.002847
-0.000178	-0.002352	0.003554
-0.001035	-0.002952	0.001987
-0.000917	-0.001961	0.000714
-0.000684	0.000525	0.001727
-0.000391	0.001167	0.003577
-0.000260	0.001656	0.003493
-0.001092	0.002174	0.002470
-0.001204	0.001439	0.002299
-0.001150	0.000633	0.002561
-0.001666	-0.001108	0.002515
-0.002165	-0.001711	0.001469
-0.002513	-0.000966	0.001309
