-0.004228	-0.003635	0.001836
-0.003361	-0.003705	0.002594
-0.002381	-0.000698	0.001383
-0.001207	-0.000107	0.002501
-0.001047	-0.002156	0.001844
-0.001318	-0.004629	0.001569
-0.001793	-0.001957	0.000939
-0.002529	-0.003710	0.000856
-0.002609	-0.002180	0.002009
-0.003477	-0.002542	0.000711
-0.004344	-0.002904	-0.000587
0.000691	-0.003409	0.003551
-0.000892	0.000089	0.000143
-0.000914	-0.000303	0.000156
-0.001569	-0.001414	0.001607
-0.001412	-0.000483	0.003025
-0.002139	-0.000263	0.000299
-0.003246	-0.005388	0.000767
-0.003421	-0.004368	0.000806
-0.002298	-0.003397	0.001349
-0.002047	-0.004309	0.003977
-0.003122	-0.004891	0.000205
-0.000554	-0.000274	0.002823
-0.002021	0.000743	0.001704
-0.001345	-0.002691	0.005154
-0.002774	-0.001097	0.000584
