-0.001074	-0.005067	0.003722
-0.001202	-0.003525	0.001151
-0.001051	-0.001265	0.000506
-0.000335	0.000649	0.002732
0.000118	0.001311	0.003586
0.000874	0.001704	0.002972
0.000562	0.001666	0.001995
-0.000249	0.001369	0.001719
-0.000244	0.000397	0.002460
-0.001225	-0.001269	0.002092
-0.001294	-0.003017	0.002349
-0.001957	-0.003443	0.002966
-0.002843	-0.001113	0.000580
-0.000531	0.001904	0.002267
-0.000978	0.001817	0.002228
0.000133	0.000729	0.001735
0.000050	0.000705	0.001095
-0.000215	-0.000255	0.001774
-0.000712	-0.000800	0.002008
-0.000802	-0.001826	0.002220
-0.001697	-0.001489	0.001056
-0.001383	-0.001711	0.001433
-0.000969	-0.000811	0.001486
-0.000487	0.000752	0.001853
-0.001194	0.000140	0.001364
