-0.002688	0.007191	0.004007
-0.003185	0.005005	0.004329
-0.002661	0.001351	0.004520
-0.004694	0.008460	0.002176
-0.005349	-0.000047	0.001149
-0.003635	0.004494	0.003277
-0.003881	0.010507	0.000590
-0.004726	0.006821	0.002203
-0.004295	0.006129	0.004189
-0.004576	0.005819	0.006045
-0.003773	0.006029	0.003590
-0.003628	0.006067	0.003146
-0.002004	0.001852	0.004172
-0.003116	0.004172	0.002142
-0.002407	0.004904	0.002750
-0.002030	0.000983	0.001323
-0.001277	0.003429	0.001360
-0.003018	0.007887	0.003089
-0.003426	0.003493	0.002625
-0.003544	0.005155	0.002392
-0.003802	0.004649	0.004146
-0.003866	0.003944	0.002841
-0.004461	0.004805	0.001485
-0.004398	0.004226	0.000703
-0.002150	0.003908	0.003551
