-0.003655	-0.003436	0.002756
-0.003337	-0.004613	0.001572
-0.003579	-0.003499	0.002708
-0.000225	0.000266	0.003345
-0.001798	0.002657	-0.000151
-0.000273	0.000875	0.000604
-0.001490	-0.000406	0.001572
-0.002563	-0.003807	0.003741
-0.001902	-0.000927	0.000651
-0.003432	-0.003142	0.002602
-0.002061	-0.005442	0.003867
-0.002365	-0.004408	0.001559
-0.002663	-0.002170	0.001924
-0.000849	-0.001171	0.001684
-0.000007	0.000549	0.002007
-0.000574	0.000554	0.000978
-0.001050	-0.000261	0.001616
-0.003551	-0.001162	0.002100
-0.003137	-0.001126	0.000817
-0.002576	-0.001731	0.000669
-0.002014	-0.002337	0.000521
-0.003394	-0.002223	0.001217
-0.005352	-0.004705	0.003496
-0.001070	-0.004156	0.003695
-0.000993	0.002508	-0.000680
-0.001143	-0.001961	0.002777
