-0.006295	0.013148	-0.000984
0.001576	0.003063	0.007153
-0.002738	0.002223	-0.002421
0.001474	-0.003044	0.007148
-0.002746	-0.000275	0.001627
-0.002784	0.001294	0.001295
-0.002137	0.004172	0.002773
-0.001773	0.005170	0.003113
-0.003227	0.003187	0.001807
-0.004420	0.000551	0.001353
-0.002537	0.003555	0.004590
-0.003163	0.005241	0.004146
-0.003965	0.008930	0.000204
-0.002907	0.009254	0.000740
-0.002629	0.010092	0.000995
-0.001991	0.007612	0.004837
-0.002609	0.006881	0.005329
-0.004017	0.005784	0.003948
-0.003211	0.006131	0.004111
-0.003102	0.006585	0.003125
-0.002525	0.020971	0.008047
-0.007052	-0.006215	0.001226
-0.004403	0.012536	0.002876
-0.003716	0.016451	0.002924
-0.003635	0.005060	0.004011
