-0.002143	0.003957	0.003457
-0.001959	0.002844	0.004992
-0.002818	0.003616	0.002344
-0.003596	0.008051	0.002710
-0.003885	0.007611	0.002934
-0.003240	0.007709	0.003808
-0.003440	0.007574	0.002435
-0.002334	0.009175	0.003530
-0.003527	0.008451	0.003662
-0.004222	0.009065	0.003709
-0.004187	0.005545	0.002032
-0.003676	0.003071	0.001902
-0.002226	0.005979	0.004681
-0.002560	0.007661	0.002072
-0.001634	0.003357	0.001712
-0.002717	0.001873	0.001346
-0.002959	0.004894	0.003202
-0.003566	0.006325	0.002499
-0.003001	0.005161	0.004903
-0.003891	0.005194	0.003215
-0.004127	0.005706	0.003074
-0.004237	0.006319	0.003472
-0.003725	0.007077	0.003092
-0.002449	0.006138	0.003314
-0.004429	0.005934	0.002802
