-0.002765	0.008644	0.001718
-0.001974	0.008085	0.002964
-0.002331	0.008740	0.002843
-0.002921	0.008781	0.002477
-0.004207	0.008152	0.002093
-0.003961	0.008939	0.003193
-0.004858	0.008935	0.002435
-0.004131	0.008071	0.003107
-0.003957	0.006972	0.002349
-0.003234	0.005417	0.001670
-0.001711	0.005712	0.002671
-0.002326	0.008352	0.003432
-0.002656	0.006486	0.003950
-0.004010	0.007914	0.001668
-0.003023	0.008740	0.000709
-0.003668	0.007988	0.001225
-0.003661	0.006197	0.003709
-0.004708	0.008781	0.001104
-0.003930	0.008569	0.002407
-0.003421	0.009284	0.002223
-0.003190	0.010384	0.003572
-0.003421	0.011557	0.003495
-0.003333	0.007594	0.002184
-0.002822	0.006632	0.002912
-0.002507	0.005604	0.001514
