0.010586	-0.030663	0.007649
0.012419	-0.033700	0.009370
0.012786	-0.028866	0.007308
0.012033	-0.032097	0.006810
0.010427	-0.034121	0.008289
0.007724	-0.034299	0.006766
0.009991	-0.030427	0.006920
0.007378	-0.028163	0.007190
0.008808	-0.030083	0.008305
0.009584	-0.031955	0.007772
0.010096	-0.029733	0.008205
0.010566	-0.029071	0.008826
0.011247	-0.027978	0.009436
0.011286	-0.028251	0.010743
0.010321	-0.027269	0.007138
0.010821	-0.028263	0.006820
0.010970	-0.029024	0.007400
0.010613	-0.030578	0.007600
0.010415	-0.030082	0.008229
0.008144	-0.033408	0.005019
0.012194	-0.029693	0.010145
0.009347	-0.029794	0.008007
0.010919	-0.029792	0.006904
0.009442	-0.030339	0.007069
0.007424	-0.030371	0.009727
