-0.000413	0.002851	0.003528
-0.001207	-0.000381	0.000469
-0.001025	0.000634	0.002080
0.000098	-0.004009	0.003167
-0.001184	-0.001748	0.001267
-0.002145	-0.001653	0.000282
-0.003100	-0.003765	0.000156
-0.003258	-0.004908	0.004284
-0.001957	-0.004031	0.003577
-0.000964	0.000457	0.003017
-0.001337	-0.002112	0.006837
-0.002977	-0.011652	0.006490
-0.004012	0.000303	0.001078
-0.002575	-0.000299	0.000574
-0.000634	-0.001936	0.002089
-0.000483	-0.004099	0.000471
-0.000516	-0.001048	-0.001179
0.001383	0.002539	0.002416
0.004291	0.000724	-0.001115
-0.001271	0.007889	0.002398
-0.004157	-0.002726	0.002063
-0.002651	-0.000404	0.002700
-0.002152	0.000873	-0.000287
-0.001820	-0.002890	-0.000686
-0.002534	-0.004490	0.005677
