-0.001422	0.004483	0.000722
-0.001499	0.000446	0.001351
-0.000772	-0.004748	0.003615
-0.001810	-0.004988	0.003372
-0.000311	0.000282	0.002153
-0.000098	0.003264	0.000701
0.000925	0.000652	0.006165
-0.000919	0.001027	0.002023
0.000168	0.001248	0.000627
-0.003537	0.000891	0.002443
-0.001273	-0.002114	0.004750
-0.002855	-0.003107	0.002883
-0.001898	-0.002817	0.002553
-0.000268	0.000407	0.000895
0.000114	0.000835	0.001906
0.000489	0.000813	0.003250
-0.000241	0.001916	0.002193
-0.000529	0.003258	0.003264
-0.000981	0.002010	0.003528
-0.003034	-0.001350	0.001588
-0.002781	-0.000972	0.000612
-0.000731	-0.003416	0.002125
-0.000807	-0.000060	0.002191
-0.001953	0.003788	0.002205
-0.000440	0.002703	0.005031
