-0.003080	-0.002483	0.001926
-0.003004	-0.002661	0.002959
-0.000759	-0.000526	0.003302
-0.000829	0.002474	0.001951
-0.000376	0.000408	0.002655
-0.001721	-0.003036	0.002661
-0.002048	-0.002291	0.002049
-0.000667	0.000167	0.002008
-0.002995	-0.001930	0.002102
-0.002107	-0.004173	0.003966
-0.000977	-0.004434	0.001364
-0.001017	-0.003262	0.002073
-0.000309	0.000077	0.002538
-0.000345	0.002510	0.004123
-0.001689	0.000666	0.002854
-0.002366	0.000084	0.002613
-0.002565	-0.000087	0.002542
-0.002235	-0.001546	0.002040
-0.002395	-0.002402	0.002057
-0.001360	-0.001682	0.001358
-0.001360	-0.002430	0.002193
-0.003958	-0.001916	0.003221
-0.001549	0.000318	0.004893
-0.001170	0.003418	0.003860
-0.000700	0.000915	0.003178
-0.001407	-0.000628	0.000705
