-0.001830	-0.001042	0.001528
-0.001974	-0.001227	0.001363
-0.002118	-0.001412	0.001199
-0.002376	-0.000682	0.000103
-0.002128	-0.001114	0.000447
-0.004697	-0.003703	-0.000638
-0.003343	-0.002707	0.001468
-0.000294	0.001918	0.002355
-0.001173	-0.001155	0.000717
-0.002079	-0.002011	0.000516
-0.002984	-0.002885	0.000043
-0.002523	-0.001689	0.003076
-0.003545	-0.001880	0.000568
-0.003571	-0.001939	0.000292
-0.003597	-0.001999	0.000015
-0.003281	-0.003123	-0.000040
-0.002886	-0.001484	0.001437
-0.002863	-0.000491	0.001210
-0.001397	0.000095	0.000925
-0.002172	-0.001295	0.001109
-0.002850	-0.002322	0.001803
-0.001143	-0.000778	0.002651
-0.001045	-0.001818	0.001906
-0.001854	-0.003216	-0.000291
-0.003580	-0.005745	0.000129
-0.005353	-0.004489	0.000345
-0.000779	-0.000293	0.003797
