-0.006278	-0.000456	0.001922
-0.002532	0.007075	0.001905
-0.002204	0.012505	0.002328
-0.001854	0.007846	0.002654
-0.003188	0.003541	0.002544
-0.002285	0.001327	0.001851
-0.001614	0.005105	0.003099
-0.004241	0.001471	0.002882
-0.003883	0.001028	0.003797
-0.003704	-0.000757	0.001277
-0.002310	0.004504	0.005249
-0.002933	0.010472	0.005424
-0.002687	0.013000	0.005339
-0.003733	0.007441	0.001388
-0.004631	0.004316	0.002399
-0.005122	0.002975	0.004342
-0.003837	0.004865	0.002792
-0.003470	0.004734	0.001923
-0.002840	0.004891	0.000548
-0.002286	0.004494	0.001842
-0.001493	0.010866	0.004426
-0.003671	0.014318	0.004711
-0.003438	0.027191	0.008950
-0.004828	0.016050	-0.002199
0.001487	-0.004554	0.008188
