0.000235	-0.000256	0.002776
-0.000066	0.000958	0.002396
-0.000828	0.000569	0.003089
-0.000979	0.000497	0.002609
-0.001683	-0.000578	0.002555
-0.002425	-0.001283	0.001919
-0.002425	-0.001898	0.002687
-0.000957	-0.001373	0.003879
-0.001151	0.002135	0.003284
0.000276	0.000165	0.004763
0.000132	0.000078	0.002293
-0.000755	0.001272	0.001894
-0.001766	-0.000235	0.003706
-0.000686	-0.000435	0.002141
-0.000686	-0.001080	0.000410
-0.001219	-0.003077	0.002629
-0.000647	0.000259	0.003062
-0.000123	0.001233	0.002577
-0.001226	0.000958	0.001412
-0.000841	-0.000366	0.000765
0.000296	0.001552	0.001615
0.000193	0.001144	0.001836
-0.000853	0.000614	0.001288
-0.001470	0.000693	0.001487
-0.002045	-0.000854	0.003139
-0.001370	0.000200	0.003706
