-0.002836	-0.004033	0.002440
-0.000906	-0.002119	0.002962
-0.000837	0.000844	0.002470
0.000013	0.000128	0.002975
-0.002106	-0.001430	0.002526
-0.001150	-0.002288	0.003532
-0.001515	-0.001387	0.001803
-0.002869	-0.001759	0.002350
-0.002304	-0.003872	0.002517
-0.003029	-0.002452	0.001503
-0.000890	-0.002137	0.001792
-0.000536	-0.000258	0.001564
-0.000199	0.000284	0.001822
0.000047	-0.000988	0.002750
-0.000841	-0.000751	0.002177
-0.000628	-0.000166	0.003253
-0.001156	-0.000366	0.002414
-0.002329	-0.001495	0.001452
-0.002167	-0.003766	0.001371
-0.001816	-0.002422	0.001170
-0.001613	-0.002344	0.002477
-0.002403	-0.001269	0.001766
-0.001561	-0.000117	0.003086
-0.000707	-0.001201	0.002617
-0.000476	-0.001384	0.002037
