0.000227	-0.002535	0.003547
-0.000880	-0.001702	0.001914
-0.000429	-0.001120	0.002967
-0.001355	-0.000714	0.003127
-0.000675	-0.000324	0.003839
0.001204	0.000388	0.003936
0.000960	0.002199	0.002232
-0.001014	0.000811	0.000582
-0.002484	-0.000870	0.001039
-0.002639	-0.004122	0.002164
-0.001837	0.000034	0.002621
-0.001630	-0.003069	0.004800
-0.002571	0.000048	0.000251
-0.000190	0.001645	0.003870
-0.000863	0.001719	0.002819
0.000830	-0.001277	0.004047
-0.000726	-0.003565	0.000934
-0.000068	-0.001715	0.000775
-0.001663	0.001098	0.001771
-0.000847	0.002612	0.003655
-0.001535	0.000759	0.002013
-0.001083	-0.000874	0.002667
-0.001430	0.000236	0.003752
-0.001191	0.001231	0.003636
