0.000284	-0.001332	0.000053
0.001174	-0.005616	0.001502
-0.000251	-0.005911	-0.000991
-0.003627	-0.004857	0.002685
-0.004822	-0.001724	0.004954
-0.004336	0.006987	0.007217
-0.008637	0.010053	0.005115
-0.008072	0.009692	0.008326
-0.006533	0.007387	0.006978
-0.003128	0.005629	-0.000218
-0.001499	-0.000914	-0.004434
-0.003733	-0.007529	-0.001263
-0.002669	-0.012291	-0.003084
0.000554	-0.014227	0.000433
-0.000053	-0.010750	0.001936
0.003824	-0.011019	0.002026
0.000359	-0.003281	0.001542
0.003773	0.007267	0.007741
0.001527	0.007712	0.005147
-0.001777	0.006681	0.001587
-0.002832	-0.002576	0.001318
-0.005921	-0.005496	0.001886
-0.008050	-0.000173	0.001288
-0.009643	0.001033	0.000122
-0.007893	0.000361	0.003724
