-0.003079	0.009146	0.001806
-0.004400	0.007694	0.001834
-0.004680	0.005193	0.002331
-0.004324	0.004456	0.002081
-0.004558	0.005192	0.001938
-0.004351	0.005421	0.003962
-0.004064	0.004896	0.004317
-0.003173	0.004513	0.001472
-0.002157	0.005425	0.002615
-0.002545	0.003824	0.001666
-0.003426	0.008898	0.001099
-0.002611	0.006697	0.002946
-0.003834	0.005269	0.000703
-0.003349	0.006281	0.001584
-0.002126	0.007038	0.005042
-0.002537	0.007478	0.001314
-0.001646	0.005893	0.002537
-0.005426	0.006392	-0.001255
-0.004318	0.007488	0.004018
-0.004153	0.007429	0.003456
-0.003366	0.007221	0.003524
-0.003952	0.005145	0.001363
-0.002885	0.008204	0.003352
-0.002207	0.006075	0.004266
-0.001580	0.005711	0.004169
