-0.002492	0.000425	0.002120
-0.000640	0.001768	0.003134
-0.004111	-0.000947	0.003547
0.000757	-0.003223	0.006107
-0.002144	-0.001560	0.000626
-0.000765	-0.001011	0.001858
-0.000764	0.000681	0.003726
-0.000830	0.000249	0.002163
-0.000896	-0.000183	0.000599
-0.001240	0.002719	0.002720
-0.000719	0.003283	0.003258
-0.001988	0.000902	0.002505
-0.001999	-0.000882	0.003566
-0.002827	-0.003249	0.004571
-0.000939	-0.001403	0.002740
-0.000991	0.003343	0.003260
0.000269	-0.000185	0.001799
0.000713	-0.000513	0.002016
-0.000012	0.001348	0.002060
-0.000965	0.001665	0.002170
-0.000977	-0.003627	0.002411
-0.000029	-0.002461	0.003290
-0.001519	-0.002755	0.001655
-0.000203	-0.000605	0.001433
-0.001453	0.000490	0.002655
