-0.000156	0.000019	0.002124
0.000538	-0.001791	0.002207
-0.000889	-0.003168	0.000391
-0.000913	-0.001141	0.000992
0.000464	-0.000581	0.001994
-0.000311	0.001026	0.002887
-0.002330	-0.000034	0.003826
-0.002989	0.001788	0.003239
-0.000470	0.000220	0.000330
-0.002575	0.007401	0.005323
0.000834	-0.004734	0.001732
-0.000790	0.003543	0.002673
-0.001553	0.000036	0.002999
-0.002314	-0.003470	0.003324
0.001530	-0.003320	0.004695
-0.000753	-0.000505	0.000456
-0.000024	-0.003258	0.003491
-0.001577	0.002632	0.002294
-0.001126	0.003872	0.001438
-0.002094	0.001633	0.002292
-0.001971	0.001533	0.003616
-0.001431	-0.000921	0.002442
-0.001060	0.000282	0.000963
-0.002224	-0.000695	0.003017
-0.004331	-0.003452	0.002980
-0.000183	0.001104	0.004000
