-0.002860	0.007309	0.003694
-0.005083	0.010531	0.001210
-0.003502	0.005153	0.001645
-0.003446	0.005564	0.002293
-0.002926	0.006875	0.000994
-0.002456	0.007841	0.001342
-0.004097	0.007361	0.001657
-0.002762	0.009145	0.002649
-0.003145	0.010973	0.003373
-0.002900	0.009789	0.002202
-0.002426	0.008443	0.002110
-0.003006	0.005784	0.004824
-0.005548	0.008030	0.000875
-0.004986	0.005856	0.000512
-0.005746	0.010623	0.001562
-0.007028	0.007729	0.001253
-0.002120	0.012753	0.004163
-0.003149	0.017993	-0.000602
-0.001238	0.007386	0.005465
-0.004579	0.005301	0.003975
-0.005031	0.003595	0.001586
-0.003821	0.007152	0.001505
-0.005548	0.004765	0.003735
-0.005105	-0.001226	0.001086
-0.004138	0.000603	-0.001304
