-0.001139	0.001896	0.000740
-0.002637	-0.003808	0.001834
0.000183	-0.002287	0.001997
-0.000820	0.002620	0.001506
-0.000851	-0.001351	0.002167
-0.001141	-0.004019	0.001901
-0.000581	-0.002530	0.001047
-0.000912	-0.000690	0.001389
-0.001347	-0.001678	0.001595
-0.000512	-0.001577	0.001535
-0.000938	0.000444	0.000488
-0.000945	-0.002735	0.002050
0.000603	-0.001480	0.003621
-0.002774	0.003167	0.000032
-0.001270	0.005550	0.005773
-0.002402	0.000582	0.001696
-0.001991	0.001018	0.002243
-0.001114	-0.001087	0.002392
-0.001191	-0.002552	0.002533
-0.001349	-0.002228	0.002041
-0.001920	-0.002174	0.001879
-0.000422	-0.001898	0.001640
-0.000028	0.000122	0.001949
-0.000702	-0.000202	0.000586
-0.000560	-0.002635	0.001439
