-0.002838	0.009496	0.002344
-0.004023	0.010146	0.001639
-0.004264	0.006409	0.004179
-0.004576	0.006453	0.003924
-0.003811	0.005472	0.001396
-0.004101	0.007720	0.003412
-0.002123	0.004307	0.002960
-0.003264	0.005276	0.002446
-0.003139	0.007351	0.002830
-0.003475	0.008174	0.001136
-0.002507	0.009022	0.003704
-0.003914	0.005267	0.003908
-0.004423	0.005697	0.003306
-0.003786	0.004796	0.003438
-0.003149	0.003895	0.003569
-0.002511	0.002994	0.003701
-0.004138	0.010312	0.003020
-0.003582	0.006141	0.002465
-0.004034	0.007570	0.002864
-0.004485	0.009000	0.003263
-0.004937	0.010429	0.003660
-0.002689	0.004068	0.009582
-0.004938	0.006485	0.001933
-0.002420	0.009051	0.001335
