0.000796	0.000825	0.005393
-0.001387	0.004554	0.000769
-0.001950	0.001582	0.003666
-0.001555	-0.004037	0.001197
-0.000613	-0.000997	0.000845
-0.001240	0.001694	0.002170
-0.003319	-0.004598	0.001474
-0.001276	-0.002787	0.002317
0.001750	-0.004433	0.002047
-0.001495	-0.002066	-0.000956
-0.001005	0.003130	0.000631
0.000039	0.002236	0.004629
-0.001760	-0.000505	0.000471
-0.001276	0.001674	0.002136
-0.002903	0.000511	0.001844
-0.001187	0.002328	0.001575
-0.001057	-0.000115	0.001695
-0.003178	-0.003833	0.003419
-0.004653	-0.003766	0.001699
0.000676	-0.000581	0.004620
-0.003145	0.003057	-0.000759
-0.000743	0.000653	0.003338
0.000571	-0.001139	0.001469
-0.000636	-0.000286	0.001516
-0.001405	-0.003226	0.003096
