-0.002020	0.005277	0.002962
-0.002600	0.009153	0.001350
-0.002615	0.008994	0.003219
-0.001272	0.004789	0.002496
-0.002844	0.006128	-0.000820
-0.003908	0.005910	-0.001883
-0.001904	0.005643	0.003030
-0.001623	0.003971	0.003390
-0.001704	0.008699	0.004672
-0.002355	0.007155	0.003486
-0.004332	0.008961	0.001383
-0.005117	0.012425	0.001486
-0.005411	0.005361	0.001472
-0.004183	0.003918	-0.001102
-0.003692	0.006827	0.001092
-0.002692	0.007915	0.002658
-0.002762	0.010009	0.001434
-0.003600	0.008279	0.002499
-0.002696	0.008092	0.000881
-0.003360	0.011622	0.001225
-0.004201	0.011577	0.001428
-0.002180	0.007553	0.003180
-0.002959	0.005682	0.002198
-0.002056	0.003523	0.001756
