0.000772	0.000089	0.003753
0.000147	0.001199	0.002797
-0.000191	0.002071	0.002760
-0.001589	-0.000814	0.002707
-0.002540	-0.002180	0.002783
-0.000526	-0.001580	0.003512
-0.000423	0.000455	0.002695
-0.000337	-0.000661	0.002039
-0.000182	-0.001117	0.002508
-0.000357	-0.000590	0.002716
-0.000403	0.000757	0.002683
-0.001838	0.000188	0.001412
-0.001668	-0.001423	0.002365
-0.001474	-0.003700	0.000933
-0.001120	-0.000776	0.001254
-0.000722	-0.000022	0.003285
-0.000806	0.001437	0.001473
-0.000015	0.000573	0.002188
0.000109	0.000295	0.001733
-0.000327	0.002409	0.003034
-0.000398	0.002600	0.002867
-0.001160	0.001129	0.001853
-0.001716	-0.000647	0.001833
-0.002189	-0.004144	0.002343
-0.000840	-0.002232	0.002498
