-0.004419	0.004463	0.002383
-0.003476	0.009000	0.003961
-0.002985	0.008384	0.004641
-0.002812	0.005157	0.003595
-0.001992	0.006202	0.003925
-0.002553	0.008186	0.002259
-0.003195	0.007774	0.000894
-0.002833	0.006536	0.003996
-0.003985	0.005546	0.002151
-0.002274	0.006374	0.004300
-0.002550	0.007316	0.005155
-0.002398	0.008154	0.003159
-0.002868	0.007339	0.003115
-0.003080	0.006480	0.003092
-0.001845	0.006970	0.003342
-0.002381	0.006956	0.002365
-0.002375	0.006881	0.001431
-0.002671	0.005124	0.002905
-0.003503	0.003277	0.003640
-0.001550	0.006148	0.004284
-0.002076	0.009160	0.002324
-0.001550	0.008150	0.005637
-0.002585	0.004563	0.004522
-0.004059	0.004395	0.002908
