-0.001308	0.002131	0.002629
-0.000854	-0.000947	0.002868
-0.001183	-0.004091	-0.000153
-0.001756	-0.003521	0.000178
-0.001586	-0.002624	0.001407
-0.001195	-0.003402	0.003648
-0.003013	-0.001401	0.001083
-0.001920	0.000044	0.001339
-0.000901	-0.000443	0.002637
-0.001253	-0.000903	0.001678
-0.000573	-0.002228	0.002371
-0.000240	-0.000932	0.000993
-0.000299	0.000810	0.001607
-0.000835	-0.002432	0.001734
-0.001013	-0.000400	0.001611
-0.001190	-0.003373	0.000551
-0.001162	-0.000802	0.001112
-0.003143	-0.000385	0.002495
-0.001287	-0.002249	0.000750
-0.000939	0.001431	0.002678
-0.000661	0.002194	0.002708
-0.002121	0.001991	0.002990
-0.001953	0.000496	0.001451
-0.001576	-0.000456	0.001970
-0.002585	-0.001251	0.001588
