0.009250	-0.031963	0.009400
0.009240	-0.030532	0.004862
0.008279	-0.032148	0.008682
0.009838	-0.032567	0.010242
0.009474	-0.028033	0.006804
0.009883	-0.027968	0.005513
0.010961	-0.028548	0.009275
0.010562	-0.027220	0.008996
0.009714	-0.026951	0.008140
0.010059	-0.027890	0.009466
0.010137	-0.029258	0.007896
0.009966	-0.029393	0.006878
0.008555	-0.030449	0.006762
0.008624	-0.030220	0.006107
0.008639	-0.029646	0.005426
0.010003	-0.027995	0.008782
0.009354	-0.025854	0.007660
0.010731	-0.027305	0.008814
0.010143	-0.028613	0.008193
0.010665	-0.027652	0.007358
0.009156	-0.030893	0.007800
0.011399	-0.031844	0.009694
0.009575	-0.030246	0.006437
0.010486	-0.029569	0.007066
0.010728	-0.031209	0.007405
0.010387	-0.032526	0.007224
