0.000048	0.000829	0.002431
0.000883	-0.001268	0.002950
-0.000217	-0.001579	0.002270
-0.001468	-0.002975	0.003172
-0.001241	-0.001799	0.001897
-0.001324	-0.000871	0.000933
-0.003082	-0.002005	0.002382
-0.002062	0.000397	0.003374
-0.002149	0.002110	0.001669
-0.002513	0.003188	0.002759
-0.001082	0.002302	0.003465
-0.000693	0.002177	0.002717
-0.000229	0.001826	0.003445
-0.000713	0.001427	0.002430
-0.000588	0.002891	0.004028
-0.001583	0.001700	0.001352
-0.001963	0.002696	0.003678
-0.003599	0.000387	0.003670
-0.001960	0.002392	0.004611
-0.001172	0.002583	0.003624
-0.001277	0.002514	0.003237
-0.002076	-0.000058	0.003295
-0.000373	-0.000967	0.003353
-0.000178	-0.000462	0.001600
-0.000365	-0.001837	0.002349
