-0.000872	0.000585	0.001400
-0.001478	-0.001012	0.002470
-0.000358	0.000535	0.004250
-0.000937	0.003418	0.003347
-0.000867	0.001654	0.002666
-0.001941	-0.001611	0.002258
-0.001207	-0.000795	0.001819
-0.001565	-0.000161	0.002931
-0.001931	-0.001654	0.002658
-0.002029	-0.001952	0.002167
-0.001768	-0.000963	0.001865
-0.001181	0.000548	0.003251
-0.000476	0.001767	0.003330
-0.000134	0.001794	0.002168
0.000127	0.000131	0.002583
-0.001170	-0.001642	0.002650
-0.000683	0.000536	0.002296
-0.001422	0.000267	0.001532
-0.001426	0.000680	0.004013
-0.001606	0.000368	0.003044
-0.001880	-0.002343	0.001243
-0.000904	-0.000176	0.000526
-0.001690	-0.000307	0.000372
-0.000771	0.003659	0.003640
-0.000886	0.004527	0.004279
-0.001656	0.001045	0.003252
