0.008768	-0.025660	0.008249
0.009234	-0.024379	0.008648
0.009380	-0.023978	0.008773
0.008328	-0.025214	0.008090
0.006475	-0.023123	0.007986
0.006580	-0.021738	0.009244
0.006286	-0.026372	0.006128
0.007674	-0.024870	0.007146
0.007141	-0.027690	0.007785
0.008330	-0.027318	0.009510
0.008210	-0.023241	0.007201
0.008845	-0.023351	0.007856
0.007287	-0.024597	0.007930
0.007150	-0.024093	0.007367
0.007570	-0.022794	0.008002
0.008130	-0.023725	0.008662
0.007349	-0.023346	0.008068
0.008194	-0.026284	0.008329
0.007562	-0.026570	0.008520
0.008685	-0.024754	0.007814
0.008595	-0.025284	0.006771
0.008781	-0.025875	0.006883
0.008734	-0.024927	0.008724
0.008389	-0.023719	0.008429
0.008064	-0.023436	0.006521
0.007566	-0.025495	0.007909
