-0.003033	0.010374	0.002779
-0.002129	0.007434	0.002085
-0.004717	0.006437	0.002503
-0.003684	0.003298	0.003168
-0.004184	0.000896	0.001394
-0.004316	0.001439	0.001961
-0.002111	0.007732	0.003993
-0.004292	0.010048	0.000368
-0.001614	0.007648	0.005835
-0.004242	0.005224	0.002704
-0.000416	0.009841	0.006300
-0.002724	0.010635	0.004233
-0.003596	0.010375	0.003736
-0.004704	0.004607	0.004658
-0.004451	0.005727	-0.001954
-0.002836	0.003605	0.002715
-0.002233	0.002950	0.004927
-0.002695	0.009965	0.002944
-0.001232	0.009810	0.003909
-0.002077	0.010158	0.003508
-0.003146	0.008512	0.003570
-0.004054	0.006772	0.001197
-0.004576	0.005445	0.003076
-0.003115	0.002189	0.004443
-0.002127	0.004477	0.004312
