0.007281	-0.020052	0.006674
0.008251	-0.020409	0.009017
0.008875	-0.022117	0.008865
0.008442	-0.017214	0.005789
0.008004	-0.018257	0.009407
0.005692	-0.017096	0.006241
0.005464	-0.016534	0.010850
0.004146	-0.020415	0.006376
0.005346	-0.021836	0.007648
0.004666	-0.026546	0.008813
0.005640	-0.025276	0.004776
0.008280	-0.022453	0.008619
0.005819	-0.019956	0.005736
0.007692	-0.019882	0.008242
0.006635	-0.021642	0.006781
0.006915	-0.020802	0.006391
0.007712	-0.021734	0.007432
0.007253	-0.025177	0.008929
0.006517	-0.024140	0.005999
0.007337	-0.022853	0.006653
0.008687	-0.021547	0.007342
0.007821	-0.019762	0.006902
0.006936	-0.020217	0.006390
0.004737	-0.021564	0.006118
0.004050	-0.016569	0.008495
0.005508	-0.019775	0.006849
