0.001383	0.008391	0.003770
-0.001567	0.006316	0.003614
-0.001342	0.004442	0.002902
-0.004150	0.001644	0.002651
-0.003224	0.000716	0.002008
-0.003204	0.001598	0.002940
-0.003378	0.002866	0.004210
-0.004174	0.004597	0.002889
-0.002144	0.010256	0.001999
-0.001612	0.008118	0.005229
-0.002049	0.006116	0.003971
-0.003088	0.006138	0.004312
-0.003732	0.006572	0.002802
-0.002329	0.004928	0.003397
-0.003178	0.003606	0.004298
-0.003018	0.001178	0.002394
-0.002010	0.003755	0.004353
-0.002181	0.005085	0.003194
-0.001086	0.007134	0.004295
-0.002517	0.005368	0.004382
-0.000646	0.001226	0.005323
-0.003647	0.006366	0.002016
-0.002122	0.006084	0.002044
-0.004192	0.006319	0.002409
