-0.000008	-0.000670	0.004871
-0.000435	0.002597	0.002830
0.001286	0.003330	0.002439
0.002151	0.008464	0.005369
0.002371	0.004637	0.004364
0.000799	-0.000614	0.000937
-0.000033	-0.005565	0.000339
-0.001302	-0.006933	0.002530
-0.000705	-0.001304	0.006220
-0.001386	0.000837	0.005794
-0.002042	-0.000277	0.000600
-0.004074	0.000712	0.001263
-0.004326	0.004235	0.003049
-0.001296	0.000273	0.005553
-0.000084	0.005446	0.005322
-0.000725	0.003572	0.002483
-0.000549	-0.002627	0.002996
-0.000874	-0.002342	0.001135
0.000745	-0.001180	0.001356
-0.002179	-0.001510	0.001164
0.001153	-0.002996	0.001972
-0.000453	-0.001090	0.000926
-0.000232	0.002104	0.003185
-0.000580	0.003106	0.002721
-0.000570	0.003417	0.003355
