-0.001959	0.003614	0.003147
-0.002683	0.004629	0.003467
-0.001793	0.001860	0.003988
-0.003859	0.000699	0.003056
-0.002359	0.003433	0.004358
-0.003006	0.005493	0.004740
-0.001941	0.005725	0.005105
-0.002693	0.003974	0.004434
-0.003294	0.007711	0.003838
-0.003893	0.011448	0.003241
-0.003256	0.005091	0.005907
-0.003462	0.006022	0.001659
-0.002446	0.004827	0.003072
-0.003926	0.000864	0.002279
-0.002264	0.004983	0.003927
-0.000588	0.005191	0.003480
-0.001216	0.008375	0.004474
-0.002494	0.009498	0.005097
-0.002925	0.010066	0.003083
-0.002767	0.006898	0.004171
-0.002894	-0.000917	0.004261
-0.002133	0.001274	0.003887
-0.002351	0.004576	0.005582
-0.003612	0.005293	0.005533
-0.004208	0.005513	0.003545
