-0.000262	0.001422	0.001407
-0.001839	0.000349	0.002265
-0.001658	-0.000391	0.002962
-0.000759	-0.000838	0.000970
-0.002716	-0.002379	0.001929
-0.002826	-0.002704	0.002015
0.001330	-0.003685	0.004599
-0.000426	0.002905	0.003503
-0.001348	0.004487	0.000905
-0.002403	0.002268	0.001617
-0.001617	-0.001529	0.001635
-0.000693	0.000351	0.003406
-0.002625	-0.000262	0.001351
-0.000374	-0.001082	0.002169
-0.001199	-0.002476	-0.000151
0.000601	-0.000126	0.002507
0.000059	0.002513	0.002752
-0.000001	0.003389	0.003403
0.000468	0.001649	0.004061
-0.000723	0.001789	0.004853
-0.000373	-0.000364	0.004335
-0.000947	-0.000994	-0.001279
-0.002052	-0.002071	0.006568
-0.002178	-0.002829	0.000471
-0.001008	0.002059	0.000052
