-0.000975	0.000876	0.002304
-0.001202	0.001591	0.002223
-0.000665	-0.002187	0.002877
-0.002078	-0.001664	0.001485
-0.001969	-0.000263	0.001090
-0.002072	-0.001784	0.001683
-0.003183	-0.002019	0.001384
-0.001459	-0.000096	0.000947
-0.002084	-0.005236	0.001743
0.000583	0.002176	0.002827
-0.001610	0.001603	0.002454
0.000336	0.000545	0.004839
-0.001383	-0.000373	0.001244
-0.001769	0.000338	0.000543
-0.002366	0.000221	0.001021
-0.002787	-0.002446	0.001243
-0.003161	-0.004823	0.000872
-0.002742	-0.002286	0.000015
-0.001694	-0.000860	0.002395
-0.001096	0.000713	0.002780
-0.000593	0.002317	0.002741
-0.000770	0.000855	0.002318
-0.001435	-0.000239	0.001815
-0.000985	-0.001985	0.002236
-0.002477	-0.002896	0.001507
