-0.003943	0.002204	0.004527
-0.004549	-0.010367	0.000741
-0.006354	-0.011618	-0.002776
-0.008159	-0.012870	-0.006292
0.002393	0.009910	0.007986
-0.003695	0.015790	-0.003710
-0.007092	0.002705	0.003400
-0.007607	-0.001560	0.000728
-0.003872	0.002871	0.003052
-0.001806	0.007165	0.004676
0.002234	0.012827	0.003905
-0.005165	0.025616	0.000484
-0.007693	0.013351	0.000709
-0.010165	0.001080	0.000870
-0.002905	0.002041	0.008113
-0.005621	0.000364	0.003347
-0.005238	-0.008343	0.006592
-0.004717	0.012751	0.006962
-0.004037	0.000418	0.000478
-0.004351	0.003385	-0.000155
-0.003480	0.005258	-0.002999
0.002872	0.008161	0.005313
-0.002568	0.009087	0.000451
-0.004521	0.004664	-0.000776
-0.004441	0.007689	0.007224
