-0.003394	-0.004320	0.000771
-0.002468	-0.001833	-0.000474
-0.000719	-0.000066	0.001245
-0.001085	0.001179	0.001898
-0.000607	-0.000207	0.002104
-0.001295	-0.000435	0.001812
-0.001438	-0.000976	0.001256
-0.000508	-0.005020	0.002135
-0.000219	-0.005583	0.000895
-0.001348	-0.003786	0.000160
-0.002373	-0.004599	0.002399
-0.001917	-0.001485	0.001880
-0.000542	0.000439	0.001964
-0.001928	0.000445	0.000349
-0.001182	0.000449	0.001595
-0.001515	-0.001210	0.003583
-0.001911	-0.001133	0.002304
-0.002073	-0.000367	0.000513
-0.002158	-0.001467	0.000972
-0.003235	-0.003187	0.002367
-0.000446	-0.001341	0.003969
-0.001582	-0.000442	0.001082
0.000075	-0.002369	0.003635
-0.000331	-0.002851	0.003237
-0.000523	-0.001349	0.000732
