0.000702	-0.002169	0.002643
-0.000901	0.000308	0.000703
-0.000125	0.000658	0.001750
-0.000131	0.001807	0.003042
-0.001464	0.001052	0.003040
-0.000343	0.001358	0.002799
-0.000916	0.000069	0.001781
-0.001832	-0.000994	0.001128
-0.001625	-0.002320	0.003248
-0.002350	-0.001715	0.001613
-0.000265	-0.000224	0.001423
0.000148	-0.000386	0.003089
-0.001549	0.000502	0.002002
0.000427	-0.000885	0.001543
0.001843	0.003001	0.004881
-0.000017	0.003127	0.002913
-0.000018	0.001840	0.002772
-0.002675	-0.001597	0.002317
-0.001782	-0.001318	0.001306
-0.001776	-0.002432	0.002224
-0.000094	-0.004355	0.004397
-0.000139	-0.001083	0.001220
0.000284	-0.000157	0.002364
-0.000395	0.000428	0.002249
0.000619	0.002676	0.003536
