-0.003846	0.006563	0.002512
-0.001883	0.006680	0.002723
-0.001593	0.008113	0.006591
-0.002872	0.004412	0.003883
-0.004789	0.007612	0.001162
-0.002404	0.005230	0.002781
-0.004874	0.001628	0.003255
-0.003335	0.007956	0.003555
-0.003898	0.008131	0.004995
-0.006160	0.004006	0.001064
-0.002260	0.006441	0.001351
-0.002013	0.007952	0.003909
-0.002333	0.005916	0.003596
-0.001158	0.003468	0.006099
-0.002394	0.002181	0.002007
-0.001726	0.007044	0.004571
-0.001974	0.007985	0.004137
-0.001456	0.006181	0.003480
-0.002871	0.004840	0.003098
-0.004078	0.005124	0.003818
-0.001991	0.007113	0.002228
-0.003024	0.006184	0.003014
-0.003529	0.004765	0.000553
