-0.002403	0.007663	0.004132
-0.003188	0.006830	-0.000364
-0.002845	0.004220	0.003611
-0.003000	0.006919	0.002252
-0.003481	0.010368	0.000084
-0.003404	0.011209	0.001994
-0.003532	0.007683	0.000230
-0.002422	0.001619	0.000968
-0.003604	0.007990	0.000853
-0.002609	0.005784	0.002154
-0.003864	0.006659	0.002357
-0.002258	0.005797	0.003540
-0.003844	0.006656	0.002419
-0.001352	0.007445	0.004720
-0.003539	0.008206	0.001036
-0.004349	0.008808	0.000164
-0.006811	0.009301	0.001905
-0.004303	0.012963	0.001409
-0.000254	0.002079	0.002656
-0.003743	0.012605	0.002739
-0.004201	0.004305	0.004536
-0.003062	0.002052	0.004559
-0.004576	0.011647	-0.002903
-0.002928	0.003263	0.000751
-0.002299	0.005874	0.004632
