-0.001191	0.002157	0.004652
-0.001029	-0.000773	0.003451
-0.000620	-0.001398	0.001004
0.000558	-0.001743	0.001774
0.000186	-0.002058	0.002088
-0.000372	0.002010	0.003067
-0.000111	0.001594	0.002817
-0.000186	-0.002320	0.003479
-0.001103	-0.004180	0.001258
-0.001174	-0.001283	0.001579
-0.000243	0.000213	0.001922
-0.000397	-0.000146	0.002635
-0.001611	0.000522	0.001934
-0.001705	0.002864	0.003621
-0.001490	0.000429	0.003196
-0.002340	-0.000107	0.002706
-0.002515	-0.001912	0.003201
0.000114	-0.001195	0.003404
0.000018	0.000721	0.002914
0.001673	-0.000831	0.004146
-0.000860	-0.000672	0.001372
-0.001642	-0.000130	0.001099
-0.001369	0.002337	0.002723
-0.001563	0.001304	0.003934
-0.001073	-0.002564	0.001808
-0.002616	-0.002541	0.000955
