0.007590	-0.027739	0.006308
0.007782	-0.027082	0.006716
0.008866	-0.025908	0.006398
0.008891	-0.024528	0.006599
0.008715	-0.025054	0.006422
0.009072	-0.023670	0.007678
0.008519	-0.023607	0.007298
0.008251	-0.023576	0.007114
0.006325	-0.025661	0.008127
0.007460	-0.024858	0.008569
0.006699	-0.025276	0.005789
0.007920	-0.023317	0.007381
0.006443	-0.024916	0.007496
0.007133	-0.025133	0.008000
0.007837	-0.023639	0.007390
0.008579	-0.024320	0.008476
0.008428	-0.025737	0.008118
0.008104	-0.025098	0.007857
0.007196	-0.024214	0.007801
0.007481	-0.024365	0.007701
0.008161	-0.025805	0.007660
0.008213	-0.026937	0.008063
0.007891	-0.025318	0.006798
0.007544	-0.025254	0.006939
0.006273	-0.024077	0.006391
