0.000394	-0.001455	0.002403
-0.001300	-0.001417	0.003444
-0.001834	-0.000603	0.005693
-0.002395	-0.001309	0.001527
0.000012	-0.003226	0.003438
0.000417	-0.002871	0.004004
0.000782	0.002428	0.002892
-0.000539	0.003529	0.001824
-0.002364	0.001831	0.002306
-0.001772	0.005337	0.003403
-0.001891	0.001664	0.001721
-0.001330	-0.000260	0.003114
-0.000670	-0.000677	0.002478
-0.001831	-0.000474	0.002539
-0.000175	-0.001711	0.003280
-0.000881	0.003226	0.001038
-0.000009	-0.000941	0.002313
0.001240	-0.000701	0.004492
-0.000644	-0.002067	0.000190
-0.000765	-0.000327	0.001580
-0.001489	-0.004038	0.002327
-0.000175	-0.001162	0.002603
-0.001025	-0.000689	0.002902
-0.000634	0.001679	0.002784
