-0.002203	0.006443	0.005098
-0.003548	0.006642	0.002957
-0.002692	0.005360	0.001837
-0.003684	0.006186	0.002270
-0.003135	0.002310	0.004563
-0.002876	0.006058	0.001507
-0.003033	0.009604	0.002467
-0.002783	0.009674	0.003683
-0.003752	0.007900	0.003191
-0.003593	0.007134	0.003723
-0.003433	0.006369	0.004254
-0.005739	0.000919	0.003918
-0.004096	0.005565	0.003768
-0.003784	0.005376	0.001638
-0.003594	0.007051	0.000507
-0.002366	0.007829	0.003265
-0.001194	0.006049	0.002895
-0.001984	0.007817	0.002303
-0.001135	0.004154	0.002128
-0.001457	0.006138	0.003632
-0.003554	0.002054	0.001861
-0.005905	0.003789	0.000525
-0.003093	0.006985	0.002205
-0.003180	0.010061	0.003149
-0.003149	0.005834	0.003095
