0.005876	-0.018673	0.008406
0.005870	-0.019083	0.009025
0.004760	-0.019518	0.006989
0.004641	-0.014731	0.006394
0.005452	-0.020892	0.007674
0.005670	-0.021314	0.009587
0.007615	-0.019545	0.009530
0.007778	-0.019296	0.008394
0.006797	-0.023192	0.009702
0.006551	-0.022588	0.006428
0.006664	-0.020145	0.006855
0.005885	-0.021176	0.009423
0.008446	-0.022249	0.008939
0.006195	-0.022148	0.003527
0.006973	-0.017575	0.008428
0.006396	-0.022330	0.009139
0.006708	-0.016561	0.007092
0.007329	-0.017062	0.009624
0.006545	-0.018633	0.006895
0.004792	-0.019431	0.009931
0.005879	-0.020917	0.012183
0.006567	-0.017497	0.007822
0.004973	-0.018006	0.004488
0.003790	-0.018987	0.006851
0.004970	-0.023393	0.007300
0.007363	-0.017099	0.009508
