-0.003532	0.004237	0.002009
-0.005335	0.005627	0.003279
-0.004656	0.005708	0.002582
-0.002437	0.007417	0.002582
-0.002571	0.008661	0.002685
-0.002255	0.007771	0.002271
-0.003374	0.005145	0.002433
-0.003582	0.005259	0.001494
-0.005525	0.005150	0.001924
-0.002968	0.005232	0.005231
-0.004948	0.003834	0.002771
-0.005185	0.004449	0.002709
-0.003478	0.005259	0.002383
-0.002737	0.004644	0.001381
-0.002737	0.007183	0.000934
-0.002612	0.009054	0.003435
-0.002483	0.008324	0.002098
-0.003294	0.008993	0.000306
-0.002615	0.006455	0.001978
-0.004644	0.000100	0.002284
-0.002825	0.003397	0.004435
-0.003244	0.010782	0.003246
-0.002621	0.011316	0.003260
-0.003197	0.011708	0.002927
