0.012264	-0.031719	0.007757
0.012114	-0.032078	0.007248
0.011155	-0.029097	0.007680
0.009561	-0.028095	0.007024
0.009677	-0.028827	0.009527
0.008382	-0.030757	0.009212
0.010325	-0.031566	0.009353
0.009740	-0.028613	0.007412
0.010244	-0.029663	0.008219
0.010134	-0.031038	0.007987
0.010870	-0.031389	0.008504
0.009381	-0.031480	0.008988
0.009371	-0.030889	0.010202
0.009789	-0.030482	0.008525
0.009998	-0.031869	0.008594
0.009625	-0.031118	0.007823
0.010978	-0.032544	0.006701
0.010651	-0.030150	0.006393
0.011726	-0.030583	0.006527
0.012356	-0.033204	0.006303
0.012241	-0.028695	0.008823
0.012986	-0.031415	0.014454
0.008824	-0.030715	0.010314
0.010251	-0.030527	0.009555
0.009462	-0.031669	0.007342
