-0.003557	0.003261	0.003203
-0.001216	0.005358	0.004062
-0.003061	0.003404	0.000471
-0.001664	0.006573	0.002655
-0.002033	0.008610	0.003415
-0.003740	0.007508	0.004366
-0.002155	0.002469	0.004403
-0.004228	0.006356	-0.000123
-0.004208	0.005769	0.001825
-0.004188	0.005183	0.003773
-0.004423	0.002323	0.002733
-0.002566	0.004850	0.001595
-0.001471	0.008748	0.003166
-0.002197	0.005293	0.002906
-0.003321	0.007250	0.002892
-0.002206	0.004565	0.002251
-0.002567	0.004960	0.002816
-0.003547	0.001923	0.000628
-0.003117	0.001205	0.002385
-0.004007	0.003608	0.002494
-0.002970	0.006120	0.001597
-0.002534	0.007345	0.003209
-0.004430	0.009232	0.003694
-0.002350	0.008121	0.002810
-0.002655	0.006517	0.002885
